1.98418329866948,0.742718347506968,-2.94909850806184,-0.299741557902146,-1.25582549221752,-1.18617935337113,-0.650675444439945,-0.483251290093733,-0.216269529322215,-0.866497749684471,-0.353220987774958,0.408272587872469,-0.438848399881327,-1.42229131860254,-1.5328876336847,1.33764747853175,2.61354879993465,3.00751583839509,0.487409370561049,1.38756016648362,0.106750373519854,-1.76246865681949,-0.836693012726551,-0.043686733257137,0.270735731004017,0.314219654147008,0.186662044884612,-1.12053224993635,0.405247493122862,0.321434950711235,-2.97597176577922,0.386991315558649,2.56659813327535,2.60920142885147,0.335598773906442,0.316470411888851,-0.471398992067362,0.677382559744795,-0.869206522091467,-1.47842990230134,1.35744989690833,0.493652658290931,-2.10308979325213,0.621814569236274,-2.23025807791246
2.6340443435051,0.132102294582644,-1.92938214874853,0.135669822276048,0.686307817100806,-2.45379371323343,0.169563027708992,1.99389608418457,2.06145607012598,2.00831372627175,-0.766922797391703,-1.10030739116622,2.06131243729132,0.292335589522103,0.43485942583531,-0.418982481158353,-2.19485982297001,-2.32274102523624,-0.20661031985401,1.03771425574733,4.39692798551706,-0.773391583003603,-1.51329451849677,-0.714542196324831,0.472754511082517,-0.414593830023435,1.212883594567,-1.32837588530807,-0.0234985765322567,0.113000613135184,2.34553781999719,1.73965414243227,-0.0611059825559559,-0.684922805306322,1.07047866251019,-0.551737454327955,-1.40553447596506,-2.50077880457179,0.341460900367926,0.290695035802362,1.25585219969943,-1.65615386941352,-0.553310738086938,-1.14057259535451,0.386946491189959
-1.3520815308531,1.66979613798428,-1.35312993305167,-2.37149434846105,0.358202440518394,-0.155886517762546,1.16705038873118,-0.0878831033953601,-0.387132343524786,1.39574983973701,-0.775663966508492,-1.93753825540592,-1.70506058618069,-0.359111640335675,2.0130953709945,-0.208156145581012,-0.25584164828524,-0.058066482048761,1.65811785580955,-1.30763485101672,-1.41926230476301,0.288261221368109,2.25623367793235,0.627895725680298,0.207231130264372,0.0432028411266392,2.27819136414012,-2.41595852036008,-0.676892380313816,0.621146784371663,2.0548172342748,-1.62270148419234,1.84505122725023,-0.36535074435312,0.292172575594206,-1.19408358613361,1.68740553444605,-0.45154287494642,0.771566517979642,-0.930211905233809,0.858196903398278,0.445824639652121,2.0579596528148,-0.0820201786347986,-0.925389641870186
0.502676166785998,-1.39063027682177,-0.622780767791497,1.33629274650774,5.60638691256977,1.76747166379726,-0.109509676124805,-0.122007618362678,-1.5112986508141,0.0579962637468,-0.41274928105241,1.821666325232,1.07166366143314,-0.781344218479982,1.14614725119578,0.517283589088272,-0.274086207774567,-1.17251405728652,-0.10924864582824,0.512849306192844,2.70598972880459,0.340109094125149,0.0807045108005603,-0.356143573615525,1.28967322354643,-0.404490453059935,-0.149066207645195,-2.29066082168934,-1.37886256981685,-1.06682686695169,2.09463655946237,0.115500512749813,-0.0569677245867204,-0.0817040374158719,1.08866275104064,-1.0893701165075,-1.17818119614403,0.716103566583061,-2.00036198707112,0.00374143174107929,-1.65373307525536,-0.377791332485363,1.11315913903821,0.59984333412689,-1.80919044706741
2.0129833736594,-0.989979821859696,-1.20969786805541,0.807170932888892,0.410805458244763,-2.15555400363881,-0.800403923431793,-0.565930691582426,0.0812871322637935,1.17618411192251,1.84609146855532,0.327008993697158,-1.10005739448728,2.25008730194229,0.657292538769394,-1.04765938077633,0.724225523578575,-1.12775020079534,0.127783113133802,-0.0145524265380728,-0.705986008724641,0.489590124346589,1.82241777655135,0.822261052521264,1.37506172708156,-3.56395841229669,0.554102273786203,-0.460184596016701,0.828222708775742,0.15871780894718,-2.74085566772873,-0.39520087962613,1.33305114000885,-1.58384974581573,2.26432275620006,1.62901142072198,-2.58802659045867,0.0966062384801317,-1.52539914883618,-1.51112710902296,1.23124385978792,-0.501846921396396,-0.900874992939079,0.286315191955476,-3.10977056028313
-1.4157702600083,0.579976136839012,-1.94534219494639,-1.40300956066376,1.50096523421883,-1.86756340109636,-0.500625137170245,0.653958944917708,0.860519423750055,-1.34043854611723,2.37982868988063,1.4722769028856,-0.211644950146308,0.370731345224892,0.898656176894305,-1.74942786109456,0.0339290512796187,-0.776910147079494,0.109216926689443,1.023821129984,-1.76734888050424,-1.32627743957082,-0.674045496242404,0.953299712370101,2.25044658132977,0.302735219560369,1.91155523479819,-0.479485763982828,0.917773536369136,0.0924194208699964,-1.31791155675547,2.26060730420712,-1.06122693132509,-2.62533227658553,-0.842603477683951,1.09211552447526,-0.0436545980845332,-1.04144712296216,-0.038501858051567,-1.499484489484,-1.82355493480563,-0.0875877854205822,1.16905976020688,1.57708610870717,-0.177876421016146
-1.69823724088704,2.02942543837739,0.139596453098525,-0.483643098520707,-0.984107267992934,-0.680571010763825,1.78164035764455,0.794596641677853,-2.16665009741507,-0.415728499622759,-0.0443444404791317,-0.094893893181056,0.551307515684598,0.655732238048958,1.85145755301482,-1.80429842845128,-1.16773482238208,0.031919288943171,0.223241788176092,0.661689120287621,-0.254462380470852,-2.77907111081958,2.33006784434438,-1.52058552077303,-0.226701532328938,0.929257478617239,2.10491198628533,1.170210048638,-0.348631735882193,0.585135083591067,-0.61617695868917,1.98167672018717,-1.49680859895397,0.053510553807339,-1.40563215346451,-2.32831875334359,0.3800368716962,-0.617217697891608,-0.21829365165721,-0.873919508121843,2.43325732432112,-1.37219226321629,-1.22074671984435,1.79756381932594,-1.22434563473254
3.3801987122597,-1.92932031404187,-0.0152632337412138,1.9648403183174,-1.02878917682134,-3.42057283160687,-0.368234187972241,0.0528480156985421,-0.315639439236093,1.43116394731671,0.604282777063054,0.978157993150895,-0.625555510511098,-1.71099238811187,2.70735649180876,0.308144694278427,-0.103648602991835,1.40732376431956,0.582846056500479,1.25068887714554,0.496723456162647,0.393236067660393,0.440240304232147,2.08116384194113,0.597671690920507,-1.32914659518443,-0.973539952843318,-2.31112812718034,2.58024563053001,0.312969061368952,-0.569988592950635,2.11989203340424,0.59980137498243,-2.91346417297439,2.15343980807972,-1.97822146750066,-0.885440322730792,-0.781559769620728,-0.108196198328182,-0.33817823669321,0.605210442843713,-0.321116029906035,0.444999346888266,-0.605836032773899,-0.209489771541358
-0.0678959945585265,0.599842892428501,-2.60525572549745,0.874597722339209,2.32692590373473,0.99803760194695,3.0883431087572,1.35626596115542,-0.860270649504072,-0.398760036573172,-2.18259872352082,1.16202631172171,0.859166040752549,0.872411315741185,1.09398504931441,0.128531753828109,2.28329455655828,-1.00823991044389,-1.94570451742771,1.27427617854212,-1.63253586830604,0.131946029583212,1.1935840923014,0.9162033781637,2.89712411423665,-0.704605555262321,-0.0542492902446356,2.99582806857166,-2.78984136572651,1.18263265666352,-0.564242585077677,-1.16901346758267,0.169916481116933,0.203665315129772,-0.387691094873603,-0.765383849004583,-0.735728227034593,1.06160776905944,-0.967833612486988,0.400468261766786,0.881446881340293,-0.657221196951871,-0.0756674484978341,0.740054152335043,-0.677587689659081
1.9449093947441,-1.622617265911,2.86628176084992,-0.562114320555239,-1.12513949348413,0.678241566530053,-0.513372171624768,1.99674663496513,-0.695103346085182,-2.80999308471914,-1.78075424766993,-1.10291272367416,-1.28644495605679,2.80256253816706,-0.461632402250883,0.140728047718096,-0.169535393807958,0.470585686694658,0.847678860799489,-1.4834916925899,-1.13553527382321,-1.13804117187112,-0.804860811508338,0.364668681168865,0.940860326586076,1.85957119731901,0.984688567716563,1.46298852499091,1.94477802603486,-0.293704169865028,0.99625580128656,0.874560918532044,-1.39179724738626,-0.48832960985149,-1.47548073722146,-1.43943301556426,0.844934154202652,1.25940646779511,-2.25236312768294,-1.11541570975524,1.829330681509,-0.38814419865576,-0.0683978930750432,-0.791939529345415,-0.295866843566927
-2.26431733197673,1.59682245908568,0.919481210368143,1.28204283718667,-0.849697874562193,0.185857867907966,-0.149706595231643,-2.30103839643747,-2.26706977922723,0.129534012511455,-0.580228433508255,0.580413405215955,0.615697887598561,-1.92391081660808,0.0402947796768806,-1.06431329534979,0.469693233572521,-0.919959489045757,-0.295927551330119,-0.889562231950795,-0.647814040276258,-1.77912955257358,-3.08933225285776,0.0161603192895968,-1.73858276494083,0.741278387842986,-0.26682565130857,1.0223888178927,-1.98056285290403,0.189940121377333,0.197022977744739,-0.285038068335223,1.10426119622829,1.72828618958159,-1.35629246877108,0.220723480302225,1.76643318663049,0.671059437421993,-1.12769466720287,1.08454863194717,2.20708843442629,-0.180691851969279,0.296156756401945,-2.55532497639835,-0.0759187757407291
2.40097300226385,-3.066453711114,-0.398287672051123,2.01659363736005,-0.191674377581451,-1.19809594484057,-0.663795569307325,-0.431374663916829,-0.254936416969392,0.24712200827034,1.33618700602438,-0.243883217035664,-0.632342074969294,0.317877408016733,1.35111548891658,-1.22292176166176,-0.380050935942433,-1.92611883200586,1.03111347721882,0.0290113124046181,-0.586404976503769,-1.09545561228435,0.549305594210505,-0.189119276847707,0.845389163808275,-1.68420172094984,1.02375942546115,0.187376797865872,-1.07985602283547,0.939217445567896,0.503682758663981,0.565666027076037,0.669622054993354,-1.6358554478286,-1.60925280234568,-0.196130921647098,1.63100166736016,-1.40772797483467,-3.64905629462771,1.41980882510854,0.642112690972018,-3.83434240263718,1.71815100504203,-0.238558800771962,0.667321879082284
-0.64242217939396,-0.916125586341845,-1.02157659243536,0.156900406654171,1.62160716868773,-0.22476004803059,-1.27835587048467,0.16120974737838,0.622615194112569,-2.13882196054668,0.152887631138939,1.06409722527326,-0.521266267738015,-0.328437676743674,-0.975468240033443,-1.32843724761326,1.5828921633915,-0.0943315719283438,0.85557136471765,1.5900342665671,-2.49267003250338,-0.0828550844885084,1.49849415304264,-0.925568896071213,0.11343047379141,-2.55036081935452,-0.436125700613897,-1.90243398613348,2.07085269739504,-1.48971232406664,-0.377222982840881,-2.62940642110869,0.76788795703079,-2.6132946147513,-1.71845945096554,-0.733774390744243,-1.20568703056044,-2.38102016350508,0.185985296339532,-0.699858585956776,1.00077693582316,0.508545469486773,-0.720014794024202,-1.09497641964863,1.47310827400316
0.345601641881956,-0.356379175413777,0.849332607380117,0.991268887763304,0.04010990944134,1.87174353401787,-1.30386521207587,0.303431695876244,2.45511264827457,2.06674261045706,-2.24820474179946,1.27332576350733,-1.20593538596608,0.0875948577208632,3.80047158225273,-0.559050432942416,2.79389244006729,-0.54253464186703,0.61220685804225,0.144030560033642,-1.47183392883744,0.069560742763602,-0.645914351820645,-0.466164372808199,0.845461362355026,-0.46786086073846,-1.04706555018672,2.79889012548279,0.725866069140202,0.727164960386878,-1.4702778347234,0.795272506979014,-0.0798803930209575,0.860765993322104,-3.71028141652619,-1.28641572693992,0.799235928033226,-0.0627888936996769,-0.0444654355755389,-0.358890866875181,0.17019214160456,0.440200082322614,-0.364891900175289,1.21152252276384,0.0885504809215044
3.08486560648736,-0.0822737982600312,-2.97851130770441,1.90834453548243,0.799808603589787,0.421990336813141,0.31158943589532,-0.354103372218063,-0.17272740250935,1.77209994011918,0.240909602421357,0.808377221959374,0.302305187778942,0.568137868767763,-3.7876581916369,-1.26900519851499,1.53543261163777,-1.9541914628401,2.49766757273998,-2.93935733896227,1.93829030690192,0.99384715694539,3.06630525253037,1.57353825752997,-0.456855544172674,0.417841718417954,0.485411435876068,-0.722658534003341,0.0131699151453254,0.294431279712474,-1.32039272216694,1.65895943778409,-0.194284908409573,2.06853524262589,-2.23846137879763,1.12263736177303,-0.112845433466135,0.677226412397336,1.20230542149131,-0.885614187360964,-0.704332000867388,-0.538828689420422,-0.743350482209927,0.239915367424215,-0.360473022309291
-1.42327309586798,-1.17930740346684,-0.106108037481597,-0.46058973119937,0.152848554720001,-0.985926977276978,-1.96666486726111,0.0014577983136976,1.90451727967646,-2.18583416517365,0.107509770693159,2.03704721897954,0.360801581074077,-0.170108638881292,-0.3407727983344,-0.10945810073084,-0.597742073177029,-1.92111740263031,-0.267547957905084,0.21644577220791,0.539799757188718,1.55876966349156,-1.13573352936706,-0.910878310610326,-0.938591797611514,-0.95748170536959,-0.239032563558705,0.276141660308332,1.87998783947758,2.36849784148994,-0.32625957505088,0.333424001789056,-0.973733169313704,2.24603715620009,-1.54636339877014,-1.29012144758319,1.0779759639488,-0.238882153901549,0.365666089878652,-0.544610412308698,0.00196106171254993,2.98460456564799,-0.166676762074467,2.71051264221219,-1.71511560442615
2.55055005946891,-1.96383900899786,-1.971271569702,2.06700578195813,-0.600457436996208,-2.08091455248561,-0.172335117515908,-1.27497317272222,-0.813834765015428,-1.11726652593142,-1.97244273100372,2.07971907322734,-1.73482343057255,-1.24666444041334,-0.311341094624766,1.39554600707963,1.95709930238624,0.588116367689734,0.957740303930593,-1.6601753227904,-3.01618480955078,0.224542067586366,0.231497518012519,-0.534114328231003,-0.995313616186475,1.04074193398048,0.588984103719531,-0.672811938585261,0.434789623842142,-0.418664143417703,0.229044074926902,-1.40262896546997,2.26671211420699,1.30662582227218,1.15642791701331,1.26761725891468,1.35610440224621,1.01607327504487,1.50044254985669,1.53267047663109,0.963312300925391,-0.49419159552809,1.98133885585733,-0.953916186259296,0.795068628249917
-1.22869610995275,0.596327860899857,0.706642826475131,1.18188342241364,-0.69864771309128,-0.30137893298321,2.3111447173217,0.125963106916781,-0.651613727744868,2.58090430476043,-0.832333564992277,1.05354106879283,-0.492368384961403,1.90865595647551,0.418959196921853,2.51818237002773,-1.30764637305756,-0.342822115527241,1.60958295734467,-1.08382486311836,-1.7088335409805,-1.09436852150228,1.31667021665906,-1.95922804974823,-1.02603583130473,0.709373319223968,0.519223037511761,1.2333961768772,1.47429678028836,-0.323295854716467,1.61472425313305,0.683414078629405,-0.172284941468844,0.252711206675395,-0.197795555177635,0.38364533140107,1.29828946892169,-2.64941873004717,1.43228933021934,-0.868177042949648,-1.6409851083478,0.255996134734345,-1.88938559849966,-2.09111416124772,-0.668213910893323
-1.03260308501281,-0.91266060904979,1.28856635944784,1.86188399110479,0.154239733326587,-1.82582946285711,-2.00118557005567,0.888452886777336,0.431521773045323,-2.81279043281395,-0.986873939274395,1.67441092203763,3.00755796843167,-0.180970512690047,-0.0482475340995696,2.49400909893671,0.305622456343129,2.08049887096922,1.86302325533246,-2.15135585334204,-0.00880232226415149,-0.236955622887392,-2.13822535248776,1.06488915321087,-1.02761880694018,-0.729099415845226,0.447037393673255,-1.92236370326376,-0.623843182741189,-0.947019253205919,0.0638543101190524,0.298409074744222,0.0347768244843293,-0.434606184951808,-0.607746171761453,-0.908605156346486,0.853763820269993,0.113533322518165,-0.423593766783191,0.531542639068118,1.52275598818936,0.348140373920578,-1.46398784850626,-1.39436355845178,0.849692733818055
1.98849646415263,-0.267587267731419,3.17724973770376,-1.24757838323701,2.62543003911157,-2.70379337994395,-0.596966883270978,-1.60618431910163,-0.0835917836310089,-0.261558570361397,1.19663482792334,-0.679029842333709,-0.438961278086714,-1.85141632151071,1.97756532327517,1.26871621866991,2.48475115544845,-2.93186609694738,1.3173351472394,1.91061373072694,0.983728526075031,0.173257413606499,0.436485170798872,-2.01562559190963,0.491739586790227,-0.933561916030662,-0.0265340961006439,-1.4416388876864,1.37494482853554,2.62793599762636,0.594379152761244,-1.32913118690818,-0.355409862800144,2.45238768433778,1.19029943619252,1.18673274944931,-0.543983743870875,-0.425724012267618,0.470041698675553,-0.0479532119064455,-0.229802872397478,-0.56386577663348,-0.192784426169963,-0.607323252070052,0.386360442555744
